,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
13,0.0028110006100347186,0.025867669289951992,0.018176475275137324,0.8324056702105469,0.8324056702105469,0.8324056702105469,0.8324056702105469,0.8324056702105469,0.8324056702105469,0.8324056702105475,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,26.0,0.44054174428419735,0.44054174428419735,0.5441155144058419,0.5441155144058419,40.3212473154617,40.3212473154617,40.3212473154617,40.3212473154617,40.3212473154617,40.3212473154617
14,0.0017931067157794403,0.021979172220988608,0.015249382129267236,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.43991189828533944,0.43991189828533944,0.5429583263121993,0.5429583263121993,34.94531281720593,34.94531281720593,34.94531281720593,34.94531281720593,34.94531281720593,34.94531281720593
15,0.0017931067157794403,0.021979172220988608,0.015249382129267236,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.5511339323919554,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.43991189828533944,0.43991189828533944,0.5429583263121993,0.5429583263121993,34.94531281720593,34.94531281720593,34.94531281720593,34.94531281720593,34.94531281720593,34.94531281720593
16,0.0021523299866390575,0.023773754493577312,0.016564812302092977,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.4398787282077076,0.4398787282077076,0.542895863766922,0.542895863766922,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551
17,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
18,0.0017951355181158994,0.02199006291548993,0.015257315201409796,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680215,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.4399124778867135,0.4399124778867135,0.5429594080773503,0.5429594080773503,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
19,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
20,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
21,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
22,0.00215232286621907,0.02377370841493047,0.016564779217777315,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987872775647624,0.43987872775647624,0.542895862923043,0.542895862923043,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551
23,0.0028130249906812735,0.025883400020019702,0.018187641587482255,0.8274955681887632,0.8274955681887632,0.8274955681887632,0.8274955681887632,0.8274955681887632,0.8274955681887632,0.8274955681887639,0.0,0.0,0.0,13.3,13.3,13.3,13.3,13.3,13.3,26.6,0.44054333224649267,0.44054333224649267,0.5441184853941479,0.5441184853941479,40.50301193619574,40.50301193619574,40.50301193619574,40.50301193619574,40.50301193619574,40.50301193619574
24,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
25,0.0017546095903897795,0.02176071323089824,0.015090972395781842,0.06485118298222914,0.052151949095808274,0.052151949095808274,0.052151949095808274,0.052151949095808274,0.04375187270076605,0.06809186442088241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43989836127017135,0.43989836127017135,0.5429330237354942,0.5429330237354942,33.27160951922826,33.27160951922826,33.27160951922826,33.27160951922826,33.27160951922826,33.27160951922826
26,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
27,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
28,0.0021523299866390575,0.023773754493577312,0.016564812302092977,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.4398787282077076,0.4398787282077076,0.542895863766922,0.542895863766922,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551
29,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
30,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
31,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
32,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
33,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
34,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
35,0.0017951355181158994,0.02199006291548993,0.015257315201409796,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680216,0.5552168021680215,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.4399124778867135,0.4399124778867135,0.5429594080773503,0.5429594080773503,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
36,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
37,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
38,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
39,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
40,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
41,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
42,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
43,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
44,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
45,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
46,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
47,0.0021523299866390575,0.023773754493577312,0.016564812302092977,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.4398787282077076,0.4398787282077076,0.542895863766922,0.542895863766922,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551,23.9061649356551
48,0.0017546095903897795,0.02176071323089824,0.015090972395781842,0.06485118298222914,0.052151949095808274,0.052151949095808274,0.052151949095808274,0.052151949095808274,0.04375187270076605,0.06809186442088241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43989836127017135,0.43989836127017135,0.5429330237354942,0.5429330237354942,33.27160951922826,33.27160951922826,33.27160951922826,33.27160951922826,33.27160951922826,33.27160951922826
49,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
50,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
51,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
52,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
53,0.0014586219413694305,0.019766647226644323,0.013663248874492223,0.024146725868059445,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.019588383404474646,0.016566394865427134,0.02214221800590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980139003055513,0.43980139003055513,0.5427514158930439,0.5427514158930439,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338,21.743533521486338
54,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
55,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
56,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
57,0.002080451578739321,0.02351496624583337,0.01636849105341296,0.5923344947735194,0.5923344947735194,0.5923344947735194,0.5923344947735194,0.5923344947735194,0.5923344947735194,0.5923344947735186,0.0,0.0,0.0,21.0,21.0,21.0,21.0,21.0,21.0,42.0,0.4400121377375787,0.4400121377375787,0.5431453458763965,0.5431453458763965,44.58421048776706,44.58421048776706,44.58421048776706,44.58421048776706,44.58421048776706,44.58421048776706
58,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
59,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
60,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
61,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
62,0.0019852783943800443,0.0230390224782225,0.01601968241343013,0.5759930084507952,0.5759930084507952,0.5759930084507952,0.5759930084507952,0.5759930084507952,0.5759930084507952,0.5759930084507948,0.0,0.0,0.0,16.9,16.9,16.9,16.9,16.9,16.9,33.8,0.4399723921855903,0.4399723921855903,0.5430713140681275,0.5430713140681275,40.811493254368635,40.811493254368635,40.811493254368635,40.811493254368635,40.811493254368635,40.811493254368635
63,0.002175827820872186,0.023871099224794773,0.01663748514574426,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870479,0.5752930420870477,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,0.43987277465225777,0.43987277465225777,0.542884714679797,0.542884714679797,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475,23.443342611823475
