,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
66,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
67,0.017911204191290914,0.05597642870257535,0.04027599581912836,0.04027599581912836,0.03155470575922505,0.03155470575922505,0.03155470575922505,0.03155470575922505,0.02701879061782692,0.02701879061782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420545695257326,0.09667331899846393,0.1511493323909973,0.1511493323909973,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
68,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
69,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
70,0.017911642528816944,0.05597719663292759,0.040276579434106105,0.040276579434106105,0.03155514347045836,0.03155514347045836,0.03155514347045836,0.03155514347045836,0.027019183783659317,0.027019183783659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420546004555475,0.09667333978156772,0.15114933391492902,0.15114933391492902,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
71,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
72,0.02184614782149589,0.06276293645966229,0.04544284103176542,0.04544284103176542,0.035429839668703736,0.035429839668703736,0.035429839668703736,0.035429839668703736,0.030504401770156342,0.030504401770156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545180923326057,0.10039187472580427,0.1513042996796551,0.1513042996796551,8.803440410604427,8.803440410604427,8.803440410604427,8.803440410604427,8.803440410604427,8.803440410604427
73,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
74,0.025402677675321953,0.06744480290051985,0.04912929715312362,0.04912929715312362,0.03819468175971884,0.03819468175971884,0.03819468175971884,0.03819468175971884,0.0330554025394411,0.0330554025394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055481434855561326,0.10147493920531227,0.15144386660540635,0.15144386660540635,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593
75,0.017911642528816944,0.05597719663292759,0.040276579434106105,0.040276579434106105,0.03155514347045836,0.03155514347045836,0.03155514347045836,0.03155514347045836,0.027019183783659317,0.027019183783659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420546004555475,0.09667333978156772,0.15114933391492902,0.15114933391492902,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
76,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
77,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
78,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.6512596299973517,0.6512596299973517,0.6512596299973517,0.6512596299973517,0.8,0.8,0.8,0.8,0.8,0.8,6.5,6.5,6.5,6.5,0.05625568832782917,0.10732001160333773,0.15420343342584564,0.15420343342584564,10.535692025283051,10.535692025283051,10.535692025283051,10.535692025283051,10.535692025283051,10.535692025283051
79,0.021887390689973068,0.06282488472802908,0.04549081137676738,0.04549081137676738,0.03546581742745521,0.03546581742745521,0.03546581742745521,0.03546581742745521,0.030537186876811943,0.030537186876811943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055452082321061844,0.10041190343688214,0.15130563535493044,0.15130563535493044,8.823335216565864,8.823335216565864,8.823335216565864,8.823335216565864,8.823335216565864,8.823335216565864
80,0.023803627840235302,0.06500639372748253,0.04724138745597491,0.04724138745597491,0.03677874948686086,0.03677874948686086,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.05546731958927376,0.10014703424176762,0.15137020057086364,0.15137020057086364,7.874036477592065,7.874036477592065,7.874036477592065,7.874036477592065,7.874036477592065,7.874036477592065
81,0.017904572889383432,0.05596423618684451,0.04026678101531062,0.04026678101531062,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.031547794656361754,0.027012609859537972,0.027012609859537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051391471415,0.09666899640420597,0.15114917428241592,0.15114917428241592,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
82,0.017894688799239018,0.05594637003909143,0.04025325213783566,0.04025325213783566,0.031537647998255536,0.031537647998255536,0.031537647998255536,0.031537647998255536,0.027003521665669255,0.027003521665669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542047987066244,0.09666452462734341,0.1511490050264973,0.1511490050264973,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961
83,0.025402677675321953,0.06744480290051985,0.04912929715312362,0.04912929715312362,0.03819468175971884,0.03819468175971884,0.03819468175971884,0.03819468175971884,0.0330554025394411,0.0330554025394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055481434855561326,0.10147493920531227,0.15144386660540635,0.15144386660540635,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593
84,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
85,0.01789379083976213,0.055944801105939454,0.04025205940056344,0.04025205940056344,0.031536753445301366,0.031536753445301366,0.031536753445301366,0.031536753445301366,0.027002717954203382,0.027002717954203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420479238367217,0.0966644824673519,0.15114900191180544,0.15114900191180544,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961
86,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
87,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
88,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
89,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
90,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
91,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
92,0.039663459651424475,0.07986667808296895,0.0593820549332507,0.0593820549332507,0.04588425009481415,0.04588425009481415,0.6526441188676131,0.6526441188676131,0.6526441188676131,0.6526441188676131,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,0.055958973428103985,0.10473158077266327,0.1532110669924473,0.1532110669924473,9.553736058686418,9.553736058686418,9.553736058686418,9.553736058686418,9.553736058686418,9.553736058686418
93,0.02184614782149589,0.06276293645966229,0.04544284103176542,0.04544284103176542,0.035429839668703736,0.035429839668703736,0.035429839668703736,0.035429839668703736,0.030504401770156342,0.030504401770156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545180923326057,0.10039187472580427,0.1513042996796551,0.1513042996796551,8.803440410604427,8.803440410604427,8.803440410604427,8.803440410604427,8.803440410604427,8.803440410604427
94,0.017910752961484703,0.05597564236270227,0.040275397843911195,0.040275397843911195,0.03155425727781218,0.03155425727781218,0.03155425727781218,0.03155425727781218,0.027018387583515553,0.027018387583515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542054537225798,0.09667329761004102,0.1511493308002168,0.1511493308002168,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
95,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
96,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
97,0.017910314623958673,0.055974874432350025,0.04027481422893345,0.04027481422893345,0.03155381956657887,0.03155381956657887,0.03155381956657887,0.03155381956657887,0.027017994417683155,0.027017994417683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420545062959854,0.09667327682696446,0.1511493292762852,0.1511493292762852,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
98,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
99,0.021887390689973068,0.06282488472802908,0.04549081137676738,0.04549081137676738,0.03546581742745521,0.03546581742745521,0.03546581742745521,0.03546581742745521,0.030537186876811943,0.030537186876811943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055452082321061844,0.10041190343688214,0.15130563535493044,0.15130563535493044,8.823335216565864,8.823335216565864,8.823335216565864,8.823335216565864,8.823335216565864,8.823335216565864
100,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
101,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
102,0.017910752961484703,0.05597564236270227,0.040275397843911195,0.040275397843911195,0.03155425727781218,0.03155425727781218,0.03155425727781218,0.03155425727781218,0.027018387583515553,0.027018387583515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542054537225798,0.09667329761004102,0.15114933080021684,0.15114933080021684,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
103,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
104,0.017911642528816944,0.05597719663292759,0.040276579434106105,0.040276579434106105,0.03155514347045836,0.03155514347045836,0.03155514347045836,0.03155514347045836,0.027019183783659317,0.027019183783659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420546004555475,0.09667333978156772,0.15114933391492902,0.15114933391492902,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939,5.528085083386939
105,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
106,0.023803627840235302,0.06500639372748253,0.04724138745597491,0.04724138745597491,0.03677874948686086,0.03677874948686086,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.05546731958927376,0.10014703424176762,0.15137020057086364,0.15137020057086364,7.874036477592065,7.874036477592065,7.874036477592065,7.874036477592065,7.874036477592065,7.874036477592065
107,0.01790367914567874,0.05596267461957588,0.04026559387774391,0.04026559387774391,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.03154690430318672,0.027011809921365367,0.027011809921365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542051328241776,0.09666895423836314,0.15114917116771362,0.15114917116771362,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481,5.525631972512481
108,0.01789379083976213,0.055944801105939454,0.04025205940056344,0.04025205940056344,0.031536753445301366,0.031536753445301366,0.031536753445301366,0.031536753445301366,0.027002717954203382,0.027002717954203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420479238367217,0.0966644824673519,0.15114900191180544,0.15114900191180544,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961,5.523182124476961
109,0.025402677675321953,0.06744480290051985,0.04912929715312362,0.04912929715312362,0.03819468175971884,0.03819468175971884,0.03819468175971884,0.03819468175971884,0.0330554025394411,0.0330554025394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055481434855561326,0.10147493920531227,0.15144386660540635,0.15144386660540635,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593,9.309978125388593
110,0.018824884792626728,0.05768679346650048,0.041566049842082196,0.041566049842082196,0.03252224627644035,0.03252224627644035,0.03252224627644035,0.03252224627644035,0.027882709539801404,0.027882709539801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055414751006050714,0.09584300670688187,0.15112047792638034,0.15112047792638034,5.075054201651505,5.075054201651505,5.075054201651505,5.075054201651505,5.075054201651505,5.075054201651505
111,0.015311127623657507,0.05094363500321785,0.03649383678771952,0.03649383678771952,0.028718086485668315,0.028718086485668315,0.028718086485668315,0.028718086485668315,0.02449331725987922,0.02449331725987922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415261688322545,0.09592698805028313,0.15112302491775742,0.15112302491775742,5.125169891058611,5.125169891058611,5.125169891058611,5.125169891058611,5.125169891058611,5.125169891058611
112,0.021925204454378282,0.06288794154153676,0.04553901300320194,0.04553901300320194,0.03550196864728113,0.03550196864728113,0.03550196864728113,0.03550196864728113,0.030569806103130523,0.030569806103130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545170908152978,0.10035450424026512,0.15130377552364582,0.15130377552364582,8.70594637030594,8.70594637030594,8.70594637030594,8.70594637030594,8.70594637030594,8.70594637030594
113,0.02321484321035502,0.06464192909884993,0.04690953411230714,0.04690953411230714,0.03652985947911003,0.03652985947911003,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.055455779372837875,0.09967172737512213,0.1513165053076104,0.1513165053076104,7.449859275570677,7.449859275570677,7.449859275570677,7.449859275570677,7.449859275570677,7.449859275570677
114,0.021747017719384597,0.06262211227293056,0.04533302874977463,0.04533302874977463,0.035347480457210645,0.035347480457210645,0.035347480457210645,0.035347480457210645,0.030428956706460116,0.030428956706460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545112760606455,0.10035391166288492,0.15130101264633658,0.15130101264633658,8.773848930539458,8.773848930539458,8.773848930539458,8.773848930539458,8.773848930539458,8.773848930539458
115,0.053155145929339474,0.09468544505179885,0.07140728150867343,0.07140728150867343,0.0549031700263838,0.0549031700263838,0.7632664639271398,0.7632664639271398,0.7632664639271398,0.7632664639271398,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.05541783819952187,0.09588130802540777,0.15113352762644408,0.15113352762644408,5.0769546151993525,5.0769546151993525,5.0769546151993525,5.0769546151993525,5.0769546151993525,5.0769546151993525
116,0.018824884792626728,0.05768679346650048,0.041566049842082196,0.041566049842082196,0.03252224627644035,0.03252224627644035,0.03252224627644035,0.03252224627644035,0.027882709539801404,0.027882709539801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055414751006050714,0.09584300670688187,0.15112047792638034,0.15112047792638034,5.075054201651505,5.075054201651505,5.075054201651505,5.075054201651505,5.075054201651505,5.075054201651505
117,0.02321484321035502,0.06464192909884993,0.04690953411230714,0.04690953411230714,0.03652985947911003,0.03652985947911003,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.055455779372837875,0.09967172737512213,0.1513165053076104,0.1513165053076104,7.449859275570677,7.449859275570677,7.449859275570677,7.449859275570677,7.449859275570677,7.449859275570677
118,0.027215302202936366,0.07017095492161761,0.05123857821280902,0.05123857821280902,0.03977664255448644,0.03977664255448644,0.03977664255448644,0.03977664255448644,0.0344960790026272,0.0344960790026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547580169650708,0.1005632160252148,0.1514157517620278,0.1514157517620278,7.630450397299719,7.630450397299719,7.630450397299719,7.630450397299719,7.630450397299719,7.630450397299719
119,0.015149442369300868,0.050639903123656405,0.03626483450315801,0.03626483450315801,0.028546334772247182,0.028546334772247182,0.028546334772247182,0.028546334772247182,0.024340007270229988,0.024340007270229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541522765394903,0.09592261845331544,0.15112285574966916,0.15112285574966916,5.123214838578146,5.123214838578146,5.123214838578146,5.123214838578146,5.123214838578146,5.123214838578146
120,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.6512596299973517,0.6512596299973517,0.6512596299973517,0.6512596299973517,0.8,0.8,0.8,0.8,0.8,0.8,6.5,6.5,6.5,6.5,0.05625061827308527,0.10630470707051291,0.1541776901420875,0.1541776901420875,8.312453762289495,8.312453762289495,8.312453762289495,8.312453762289495,8.312453762289495,8.312453762289495
121,0.03554807542465326,0.07170672673208302,0.05336251719382638,0.05336251719382638,0.04136959679024857,0.04136959679024857,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.7125031542723966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.055424881483148614,0.09601052512186321,0.15116323877862414,0.15116323877862414,5.11541694237103,5.11541694237103,5.11541694237103,5.11541694237103,5.11541694237103,5.11541694237103
122,0.518796992481203,0.5174216027874565,0.5174216027874565,0.5174216027874565,0.5174216027874565,0.5174216027874565,0.769637001484737,0.769637001484737,0.769637001484737,0.769637001484737,3.8,4.1,4.1,4.1,4.1,4.1,22.1,22.1,22.1,22.1,0.05817916547075949,0.12251146899613384,0.1610636187792255,0.1610636187792255,9.873168779899082,9.873168779899082,9.873168779899082,9.873168779899082,9.873168779899082,9.873168779899082
123,0.03076650097049373,0.0724407782776928,0.05324492560369398,0.05324492560369398,0.04128140309764661,0.04128140309764661,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559709467858783,0.10261528802853855,0.15192654301169065,0.15192654301169065,9.251899092398295,9.251899092398295,9.251899092398295,9.251899092398295,9.251899092398295,9.251899092398295
124,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.7754416269123597,0.7754416269123597,0.7754416269123597,0.7754416269123597,3.5,3.5,3.5,3.5,3.5,3.5,21.2,21.2,21.2,21.2,0.058012374887628025,0.12135220269456026,0.1605309728541296,0.1605309728541296,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238
125,0.12768135742563402,0.1767099444866584,0.1374098502216416,0.1374098502216416,0.10440509656110909,0.10440509656110909,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.055560713902418915,0.0979109095508656,0.15174529077438692,0.15174529077438692,5.221727889818563,5.221727889818563,5.221727889818563,5.221727889818563,5.221727889818563,5.221727889818563
126,0.12768135742563402,0.1767099444866584,0.1374098502216416,0.1374098502216416,0.10440509656110909,0.10440509656110909,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.055560713902418915,0.0979109095508656,0.15174529077438692,0.15174529077438692,5.221727889818563,5.221727889818563,5.221727889818563,5.221727889818563,5.221727889818563,5.221727889818563
127,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
128,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
