,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
11,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
12,0.0002771977215229874,0.008461997548234857,0.005733705331705646,0.01694532912409244,0.013608894878221478,0.013608894878221478,0.013608894878221478,0.013608894878221478,0.011386932548292409,0.016985970827286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728310662671,0.6643728310662671,0.99302688581119,0.99302688581119,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456
13,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
14,0.0002771915054123726,0.008461902529092956,0.005733639914757356,0.016940267530052903,0.013604845602989848,0.013604845602989848,0.013604845602989848,0.013604845602989848,0.011383557116839204,0.01698021329671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664372830956926,0.664372830956926,0.9930268854463864,0.9930268854463864,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456
15,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
16,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
17,0.00027719928445879614,0.008462021406176272,0.005733721757680185,0.016946594576405422,0.013609907240071864,0.013609907240071864,0.013609907240071864,0.013609907240071864,0.011387776443507861,0.01698741024194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728310938378,0.6643728310938378,0.9930268859031759,0.9930268859031759,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456
18,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
19,0.0002772028142011108,0.008462075238465845,0.005733758821778972,0.016949441923351693,0.013612185117628881,0.013612185117628881,0.013612185117628881,0.013612185117628881,0.011389675262758244,0.016990648972088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728311562196,0.6643728311562196,0.9930268861113045,0.9930268861113045,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456,130.49253575125456
20,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
21,0.0003092754861053609,0.008916548233120108,0.006047424162937763,0.5993540669856459,0.5993540669856459,0.5993540669856459,0.5993540669856459,0.5993540669856459,0.5993540669856459,0.5993540669856458,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.6643817568956182,0.6643817568956182,0.9930566701272957,0.9930566701272957,225.48851505683217,225.48851505683217,225.48851505683217,225.48851505683217,225.48851505683217,225.48851505683217
22,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
23,0.00037332581089414494,0.009545462594956727,0.0064880040540024435,0.6530280246069723,0.6530280246069723,0.6530280246069723,0.6530280246069723,0.6530280246069723,0.6530280246069723,0.6530280246069725,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.6644054071258996,0.6644054071258996,0.9931352769656486,0.9931352769656486,482.600482600724,482.600482600724,482.600482600724,482.600482600724,482.600482600724,482.600482600724
24,0.00030311627086057537,0.008850100922863008,0.0060010752647400275,0.03645366244953863,0.02921556153857808,0.02921556153857808,0.02921556153857808,0.02921556153857808,0.02439680527356407,0.03917032223504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664382056102288,0.664382056102288,0.9930576718630395,0.9930576718630395,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109
25,0.0002771542328248526,0.008461327969596755,0.005733244457870232,0.016908847974477895,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.013579709958529843,0.011362604537844372,0.016944469393052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643728190489253,0.6643728190489253,0.9930268457053888,0.9930268457053888,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024,130.41566238037024
26,0.000382551799433459,0.009630397989108686,0.006547697105202473,0.6687863777089785,0.6687863777089785,0.6687863777089785,0.6687863777089785,0.6687863777089785,0.6687863777089785,0.6687863777089788,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.6644082868728908,0.6644082868728908,0.9931448627732754,0.9931448627732754,517.1145012542265,517.1145012542265,517.1145012542265,517.1145012542265,517.1145012542265,517.1145012542265
27,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
28,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
29,0.0003760818674254698,0.009624580644451252,0.006541680285744283,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377647,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.6644006325692561,0.6644006325692561,0.993119537362426,0.993119537362426,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493
30,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
31,0.00036754446380526907,0.009520767807975098,0.006469625075572676,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.649171052631579,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.6644005127696749,0.6644005127696749,0.9931190681522309,0.9931190681522309,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075
32,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
33,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
34,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
35,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
36,0.00037206889894627346,0.009579891222234257,0.006510551229387298,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,0.6643997079763344,0.6643997079763344,0.9931164550432088,0.9931164550432088,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761
37,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
38,0.0003760818674254698,0.009624580644451252,0.006541680285744283,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377647,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.6644006325692561,0.6644006325692561,0.993119537362426,0.993119537362426,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493
39,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
40,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
41,0.0003417373559348035,0.009194952365681802,0.006243819650783103,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020048,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.6643918711915574,0.6643918711915574,0.9930902648381129,0.9930902648381129,234.76478402178188,234.76478402178188,234.76478402178188,234.76478402178188,234.76478402178188,234.76478402178188
42,0.0003760818674254698,0.009624580644451252,0.006541680285744283,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377647,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.6644006325692561,0.6644006325692561,0.993119537362426,0.993119537362426,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493
43,0.00037229181304305374,0.009573335960570079,0.006506251129975602,0.6546008279124779,0.6546008279124779,0.6546008279124779,0.6546008279124779,0.6546008279124779,0.6546008279124779,0.6546008279124781,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,0.6644015958230574,0.6644015958230574,0.9931226786074702,0.9931226786074702,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761
44,0.0003521096806393702,0.009408043391337608,0.0063893481426704115,0.6228947368421052,0.6228947368421052,0.6228947368421052,0.6228947368421052,0.6228947368421052,0.6228947368421052,0.6228947368421055,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.6643926604504463,0.6643926604504463,0.99309301528521,0.99309301528521,478.75499914502115,478.75499914502115,478.75499914502115,478.75499914502115,478.75499914502115,478.75499914502115
45,0.00037206889894627346,0.009579891222234257,0.006510551229387298,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,0.6643997079763344,0.6643997079763344,0.9931164550432088,0.9931164550432088,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761
46,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
47,0.00037367420020234174,0.00959867382499892,0.0065236075281118015,0.6590888511601587,0.6590888511601587,0.6590888511601587,0.6590888511601587,0.6590888511601587,0.6590888511601587,0.6590888511601588,0.0,0.0,0.0,9.3,9.3,9.3,9.3,9.3,9.3,18.6,0.664400063208585,0.664400063208585,0.9931176395822221,0.9931176395822221,560.2794333886092,560.2794333886092,560.2794333886092,560.2794333886092,560.2794333886092,560.2794333886092
48,0.00037206889894627346,0.009579891222234257,0.006510551229387298,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.6589651094027205,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,0.6643997079763344,0.6643997079763344,0.9931164550432088,0.9931164550432088,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761,537.4011537017761
49,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
50,0.0003760818674254698,0.009624580644451252,0.006541680285744283,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377647,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.6644006325692561,0.6644006325692561,0.993119537362426,0.993119537362426,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493
51,0.00036754446380526907,0.009520767807975098,0.006469625075572676,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.649171052631579,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.6644005127696749,0.6644005127696749,0.9931190681522309,0.9931190681522309,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075
52,0.00035600338528669174,0.009432833394101479,0.006407168032938095,0.6308448753462604,0.6308448753462604,0.6308448753462604,0.6308448753462604,0.6308448753462604,0.6308448753462604,0.6308448753462608,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.6643946660746601,0.6643946660746601,0.9930996738425371,0.9930996738425371,471.3319914389922,471.3319914389922,471.3319914389922,471.3319914389922,471.3319914389922,471.3319914389922
53,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
54,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
55,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
56,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
57,0.00036754446380526907,0.009520767807975098,0.006469625075572676,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.6491710526315785,0.649171052631579,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.6644005127696749,0.6644005127696749,0.9931190681522309,0.9931190681522309,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075,494.71786172713075
58,0.0003760818674254698,0.009624580644451252,0.006541680285744283,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377647,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.6644006325692561,0.6644006325692561,0.993119537362426,0.993119537362426,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493
59,0.0003760818674254698,0.009624580644451252,0.006541680285744283,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377648,0.6621323928377647,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,0.6644006325692561,0.6644006325692561,0.993119537362426,0.993119537362426,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493,586.3527298559493
60,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
61,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
62,0.00037673419699486556,0.009631470953883628,0.006546490981062634,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584321,0.6629967776584318,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,0.664400791025781,0.664400791025781,0.9931200654699482,0.9931200654699482,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031,593.4602951767031
63,0.0003511849648999872,0.009396320001200033,0.006381224568929677,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970128,0.6234601706970129,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,0.66439245856178,0.66439245856178,0.9930923418689872,0.9930923418689872,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599,464.2438885539599
