,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
19,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
20,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
21,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
22,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
23,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
24,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
25,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
26,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
27,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
28,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
29,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
30,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
31,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
32,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
33,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
34,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
35,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
36,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
37,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
38,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
39,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
40,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
41,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
42,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
43,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
44,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
45,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
46,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
47,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
48,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
49,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
50,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
51,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
52,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
53,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
54,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
55,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
56,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
57,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
58,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
59,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
60,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
61,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
62,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
63,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
