,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
728,0.00029022912839772315,0.008649837090630627,0.005863272573637288,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8930832747483888,2.8930832747483888,2.8930832747483888,2.8930832747483888,300.879679266229,300.879679266229,300.879679266229,300.879679266229,300.879679266229,300.879679266229
729,0.0002935937812170574,0.008699873767816784,0.0058977512351003,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8931895645582535,2.8931895645582535,2.8931895645582535,2.8931895645582535,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
730,0.0002935937812170574,0.008699873767816784,0.0058977512351003,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8931895645582535,2.8931895645582535,2.8931895645582535,2.8931895645582535,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
731,0.0002965819683780053,0.008718312323661676,0.005911035537240975,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8933255470875774,2.8933255470875774,2.8933255470875774,2.8933255470875774,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085
732,0.0002965819683780053,0.008718312323661676,0.005911035537240975,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.6484686119759612,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8933255470875774,2.8933255470875774,2.8933255470875774,2.8933255470875774,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085
733,0.0002935937812170574,0.008699873767816784,0.0058977512351003,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8931895645582535,2.8931895645582535,2.8931895645582535,2.8931895645582535,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
734,0.00029022912839772315,0.008649837090630627,0.005863272573637288,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8930832747483888,2.8930832747483888,2.8930832747483888,2.8930832747483888,300.879679266229,300.879679266229,300.879679266229,300.879679266229,300.879679266229,300.879679266229
735,0.0002931407411328255,0.008693885119772446,0.005893607908348542,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.89318352227385,2.89318352227385,2.89318352227385,2.89318352227385,409.1811387406258,409.1811387406258,409.1811387406258,409.1811387406258,409.1811387406258,409.1811387406258
736,0.0002907321845782587,0.008656500257008844,0.0058678822387096775,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893089316404725,2.893089316404725,2.893089316404725,2.893089316404725,302.6443845991723,302.6443845991723,302.6443845991723,302.6443845991723,302.6443845991723,302.6443845991723
737,0.00029688956800052584,0.008737511242095038,0.005923940098332826,0.6486174466407614,0.6486174466407614,0.6486174466407614,0.6486174466407614,0.6486174466407614,0.6486174466407614,0.6486174466407616,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8932542462865065,2.8932542462865065,2.8932542462865065,2.8932542462865065,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
738,0.0002931407411328255,0.008693885119772446,0.005893607908348542,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.89318352227385,2.89318352227385,2.89318352227385,2.89318352227385,409.1811387406258,409.1811387406258,409.1811387406258,409.1811387406258,409.1811387406258,409.1811387406258
739,0.0002942024466092048,0.00870178347297787,0.005899226637323,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893184203100346,2.893184203100346,2.893184203100346,2.893184203100346,367.9663973316278,367.9663973316278,367.9663973316278,367.9663973316278,367.9663973316278,367.9663973316278
740,0.000289464528869282,0.008629023445619674,0.0058491414708165945,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893029071566443,2.893029071566443,2.893029071566443,2.893029071566443,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957
741,0.0002944277598821572,0.008704905388365082,0.005901382965951472,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893188074266525,2.893188074266525,2.893188074266525,2.893188074266525,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675
742,0.00029453017780854777,0.008705297269494348,0.005901678279793667,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931884690810854,2.8931884690810854,2.8931884690810854,2.8931884690810854,367.9663973316278,367.9663973316278,367.9663973316278,367.9663973316278,367.9663973316278,367.9663973316278
743,0.00029475523065799905,0.008708417070641291,0.0059038331122720986,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.7224531170805879,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931923449913564,2.8931923449913564,2.8931923449913564,2.8931923449913564,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675
744,0.000289464528869282,0.008629023445619674,0.0058491414708165945,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893029071566443,2.893029071566443,2.893029071566443,2.893029071566443,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957
745,0.0002944277598821572,0.008704905388365082,0.005901382965951472,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893188074266525,2.893188074266525,2.893188074266525,2.893188074266525,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675
746,0.0002944277598821572,0.008704905388365082,0.005901382965951472,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893188074266525,2.893188074266525,2.893188074266525,2.893188074266525,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675,371.2084546641675
747,0.000289464528869282,0.008629023445619674,0.0058491414708165945,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893029071566443,2.893029071566443,2.893029071566443,2.893029071566443,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957
748,0.000289464528869282,0.008629023445619674,0.0058491414708165945,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959451,0.7373922959959452,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.893029071566443,2.893029071566443,2.893029071566443,2.893029071566443,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957,256.32024405135957
749,0.0002737223348469605,0.008402640155195111,0.0056929757722197025,0.02170599780358341,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.014558509901102006,0.022442303329183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892470340453859,2.892470340453859,2.892470340453859,2.892470340453859,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325
750,0.0002737223348469605,0.008402640155195111,0.0056929757722197025,0.02170599780358341,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.014558509901102006,0.022442303329183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892470340453859,2.892470340453859,2.892470340453859,2.892470340453859,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325
751,0.0002737010349080036,0.00840226872128114,0.005692721052482796,0.021679764685566955,0.017394495985655456,0.017394495985655456,0.017394495985655456,0.017394495985655456,0.01454101760719391,0.022412428746854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924684891793753,2.8924684891793753,2.8924684891793753,2.8924684891793753,145.74883552171013,145.74883552171013,145.74883552171013,145.74883552171013,145.74883552171013,145.74883552171013
752,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
753,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
754,0.0002929658858926572,0.008694179792542398,0.005893746248565255,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8931892325439086,2.8931892325439086,2.8931892325439086,2.8931892325439086,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
755,0.0002929658858926572,0.008694179792542398,0.005893746248565255,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8931892325439086,2.8931892325439086,2.8931892325439086,2.8931892325439086,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
756,0.00030358517163717695,0.008780741285860306,0.005954982494299062,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701254,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8935759130778536,2.8935759130778536,2.8935759130778536,2.8935759130778536,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
757,0.00030358517163717695,0.008780741285860306,0.005954982494299062,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701254,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8935759130778536,2.8935759130778536,2.8935759130778536,2.8935759130778536,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
758,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
759,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
760,0.0002929658858926572,0.008694179792542398,0.005893746248565255,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8931892325439086,2.8931892325439086,2.8931892325439086,2.8931892325439086,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
761,0.0002929658858926572,0.008694179792542398,0.005893746248565255,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.6421692853522554,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.8931892325439086,2.8931892325439086,2.8931892325439086,2.8931892325439086,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
762,0.0003020129625012271,0.008758018139909386,0.005939309886693526,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231122,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.893542200245205,2.893542200245205,2.893542200245205,2.893542200245205,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085
763,0.00030358517163717695,0.008780741285860306,0.005954982494299062,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701254,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8935759130778536,2.8935759130778536,2.8935759130778536,2.8935759130778536,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
764,0.0003031901261218266,0.008775897707660275,0.005951621878292405,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509208,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8935704786502545,2.8935704786502545,2.8935704786502545,2.8935704786502545,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
765,0.00029678111668352783,0.008730938069759655,0.005919521236575384,0.7819944247339077,0.7819944247339077,0.7819944247339077,0.7819944247339077,0.7819944247339077,0.7819944247339077,0.7819944247339077,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.8932710136805064,2.8932710136805064,2.8932710136805064,2.8932710136805064,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
766,0.0003031901261218266,0.008775897707660275,0.005951621878292405,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509208,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8935704786502545,2.8935704786502545,2.8935704786502545,2.8935704786502545,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
767,0.00030228022847947046,0.008764435252579987,0.005943677195995477,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8935575962508837,2.8935575962508837,2.8935575962508837,2.8935575962508837,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
768,0.0002737223348469605,0.008402640155195111,0.0056929757722197025,0.02170599780358341,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.014558509901102006,0.022442303329183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892470340453859,2.892470340453859,2.892470340453859,2.892470340453859,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325
769,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
770,0.0003020129625012271,0.008758018139909386,0.005939309886693526,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231119,0.7468639128231122,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.893542200245205,2.893542200245205,2.893542200245205,2.893542200245205,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085,411.3989389346085
771,0.00030358517163717695,0.008780741285860306,0.005954982494299062,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701251,0.7950546665701254,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8935759130778536,2.8935759130778536,2.8935759130778536,2.8935759130778536,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
772,0.0003031901261218266,0.008775897707660275,0.005951621878292405,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509208,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8935704786502545,2.8935704786502545,2.8935704786502545,2.8935704786502545,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
773,0.00029203066188684767,0.008683190543196714,0.00588610866032381,0.036296359271059474,0.02908777165405089,0.02908777165405089,0.02908777165405089,0.02908777165405089,0.024288467194138907,0.039036844895443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893177513265993,2.893177513265993,2.893177513265993,2.893177513265993,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181
774,0.0003031901261218266,0.008775897707660275,0.005951621878292405,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509208,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8935704786502545,2.8935704786502545,2.8935704786502545,2.8935704786502545,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
775,0.0003031901261218266,0.008775897707660275,0.005951621878292405,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509207,0.8239567494509208,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8935704786502545,2.8935704786502545,2.8935704786502545,2.8935704786502545,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
776,0.00030228022847947046,0.008764435252579987,0.005943677195995477,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8935575962508837,2.8935575962508837,2.8935575962508837,2.8935575962508837,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
777,0.00030228022847947046,0.008764435252579987,0.005943677195995477,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8935575962508837,2.8935575962508837,2.8935575962508837,2.8935575962508837,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
778,0.0002737223348469605,0.008402640155195111,0.0056929757722197025,0.02170599780358341,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.014558509901102006,0.022442303329183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892470340453859,2.892470340453859,2.892470340453859,2.892470340453859,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325
779,0.000301937224085432,0.008759680748827672,0.0059403932590790295,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893552460832016,2.893552460832016,2.893552460832016,2.893552460832016,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854
780,0.0002983072806744725,0.008694639868351233,0.005895821994432564,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893391027027906,2.893391027027906,2.893391027027906,2.893391027027906,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
781,0.00030233576703264935,0.008764568135099028,0.005943784245290724,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286196,0.8171143774286197,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893557895158097,2.893557895158097,2.893557895158097,2.893557895158097,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
782,0.0002737223348469605,0.008402640155195111,0.0056929757722197025,0.02170599780358341,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.014558509901102006,0.022442303329183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892470340453859,2.892470340453859,2.892470340453859,2.892470340453859,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325
783,0.0002737223348469605,0.008402640155195111,0.0056929757722197025,0.02170599780358341,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.01741548248006862,0.014558509901102006,0.022442303329183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892470340453859,2.892470340453859,2.892470340453859,2.892470340453859,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325,145.9480821431325
784,0.0002888686796772076,0.00862473431492806,0.005846083717550171,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893050403390635,2.893050403390635,2.893050403390635,2.893050403390635,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305
785,0.0002888686796772076,0.00862473431492806,0.005846083717550171,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893050403390635,2.893050403390635,2.893050403390635,2.893050403390635,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305
786,0.0002888686796772076,0.00862473431492806,0.005846083717550171,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.801317790167258,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.893050403390635,2.893050403390635,2.893050403390635,2.893050403390635,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305,272.95052744155305
787,0.00030139173107767315,0.008760378847379778,0.005940677855411854,0.8144956918398378,0.8144956918398378,0.8144956918398378,0.8144956918398378,0.8144956918398378,0.8144956918398378,0.8144956918398378,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8935235396098498,2.8935235396098498,2.8935235396098498,2.8935235396098498,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
788,0.00029203066188684767,0.008683190543196714,0.00588610866032381,0.036296359271059474,0.02908777165405089,0.02908777165405089,0.02908777165405089,0.02908777165405089,0.024288467194138907,0.039036844895443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893177513265993,2.893177513265993,2.893177513265993,2.893177513265993,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181,433.1297699193181
789,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
790,0.00029201559348019854,0.008682362494571253,0.005885551577538508,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.6216421692853522,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931763552358554,2.8931763552358554,2.8931763552358554,2.8931763552358554,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
791,0.000301937224085432,0.008759680748827672,0.0059403932590790295,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893552460832016,2.893552460832016,2.893552460832016,2.893552460832016,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854
792,0.0002983072806744725,0.008694639868351233,0.005895821994432564,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.8562088190572732,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893391027027906,2.893391027027906,2.893391027027906,2.893391027027906,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723,274.9308474394723
