,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
10,0.02063405579505408,0.04231750326890191,0.029581521732881613,0.029581521732881613,0.023142529976018487,0.023142529976018487,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2168895519313895,0.3036167987750366,1.466756617662988,1.466756617662988,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627
11,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
12,0.02063405579505408,0.04231750326890191,0.029581521732881613,0.029581521732881613,0.023142529976018487,0.023142529976018487,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2168895519313895,0.3036167987750366,1.466756617662988,1.466756617662988,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627
13,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
14,0.032827478882613274,0.05550298731138147,0.03917234386566921,0.03917234386566921,0.030335646575609183,0.030335646575609183,0.030335646575609183,0.030335646575609183,0.02557072865533628,0.02557072865533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471883289952693,0.4168229830663997,1.5657428515119107,1.5657428515119107,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006
15,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
16,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
17,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
18,0.020719721505839128,0.04241394294391757,0.029651450178479068,0.029651450178479068,0.02319497631021658,0.02319497631021658,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.21692417444892648,0.30405598459730865,1.4671771585051339,1.4671771585051339,9.735044720000833,9.735044720000833,9.735044720000833,9.735044720000833,9.735044720000833,9.735044720000833
19,0.032827478882613274,0.05550298731138147,0.03917234386566921,0.03917234386566921,0.030335646575609183,0.030335646575609183,0.030335646575609183,0.030335646575609183,0.02557072865533628,0.02557072865533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471883289952693,0.4168229830663997,1.5657428515119107,1.5657428515119107,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006
20,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
21,0.020465782759101426,0.04212540413458448,0.02944237973731272,0.02944237973731272,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.019245804972027283,0.019245804972027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680477445391555,0.30224899896876084,1.4657244394382758,1.4657244394382758,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583
22,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
23,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
24,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
25,0.028664843045435852,0.05054997917191417,0.03559477021530679,0.03559477021530679,0.027652466337837373,0.027652466337837373,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22158105559368915,0.34136075220372153,1.5244218331423862,1.5244218331423862,10.958458065049324,10.958458065049324,10.958458065049324,10.958458065049324,10.958458065049324,10.958458065049324
26,0.028981810406360265,0.05083016325178916,0.03580195462497162,0.03580195462497162,0.02780785464508599,0.02780785464508599,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.22181046244407945,0.3411312869891497,1.5271832062060422,1.5271832062060422,10.835378606826094,10.835378606826094,10.835378606826094,10.835378606826094,10.835378606826094,10.835378606826094
27,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
28,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
29,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
30,0.020611117742379167,0.042287231720783504,0.029559821918377863,0.029559821918377863,0.023126255115140677,0.023126255115140677,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2168595815640658,0.30287432180350227,1.4663890731408777,1.4663890731408777,9.628792755696706,9.628792755696706,9.628792755696706,9.628792755696706,9.628792755696706,9.628792755696706
31,0.020465782759101426,0.04212540413458448,0.02944237973731272,0.02944237973731272,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.019245804972027283,0.019245804972027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680477445391555,0.30224899896876084,1.4657244394382758,1.4657244394382758,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583
32,0.020465782759101426,0.04212540413458448,0.02944237973731272,0.02944237973731272,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.019245804972027283,0.019245804972027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680477445391555,0.30224899896876084,1.4657244394382758,1.4657244394382758,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583
33,0.032827478882613274,0.05550298731138147,0.03917234386566921,0.03917234386566921,0.030335646575609183,0.030335646575609183,0.030335646575609183,0.030335646575609183,0.02557072865533628,0.02557072865533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471883289952693,0.4168229830663997,1.5657428515119107,1.5657428515119107,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006,16.027462334137006
34,0.02884394200216633,0.05073101582810753,0.0357271655252532,0.0357271655252532,0.02775176282029718,0.02775176282029718,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2216955962688573,0.3423129276812773,1.5258683314030643,1.5258683314030643,10.977768138290221,10.977768138290221,10.977768138290221,10.977768138290221,10.977768138290221,10.977768138290221
35,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
36,0.020611117742379167,0.042287231720783504,0.029559821918377863,0.029559821918377863,0.023126255115140677,0.023126255115140677,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2168595815640658,0.30287432180350227,1.4663890731408777,1.4663890731408777,9.628792755696706,9.628792755696706,9.628792755696706,9.628792755696706,9.628792755696706,9.628792755696706
37,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
38,0.02063405579505408,0.04231750326890191,0.029581521732881613,0.029581521732881613,0.023142529976018487,0.023142529976018487,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2168895519313895,0.3036167987750366,1.466756617662988,1.466756617662988,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627,9.70815227989627
39,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
40,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
41,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
42,0.020465782759101426,0.04212540413458448,0.02944237973731272,0.02944237973731272,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.019245804972027283,0.019245804972027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680477445391555,0.30224899896876084,1.4657244394382758,1.4657244394382758,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583
43,0.020479206550402296,0.04214140258714932,0.029453931028252247,0.029453931028252247,0.023046836947546463,0.023046836947546463,0.023046836947546463,0.023046836947546463,0.01925326714012878,0.01925326714012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680999565197506,0.3023368610354405,1.4657881556911037,1.4657881556911037,9.60276894390433,9.60276894390433,9.60276894390433,9.60276894390433,9.60276894390433,9.60276894390433
44,0.02251376392472964,0.04423285118201247,0.030981272105885055,0.030981272105885055,0.02419234275577107,0.02419234275577107,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.21779442687835276,0.30949179055691617,1.4776496486987134,1.4776496486987134,9.837918778499406,9.837918778499406,9.837918778499406,9.837918778499406,9.837918778499406,9.837918778499406
45,0.020465782759101426,0.04212540413458448,0.02944237973731272,0.02944237973731272,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.023038173479341815,0.019245804972027283,0.019245804972027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680477445391555,0.30224899896876084,1.4657244394382758,1.4657244394382758,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583,9.596295893661583
46,0.02076137221416325,0.042458488288029166,0.029683880118005483,0.029683880118005483,0.023219298764861392,0.023219298764861392,0.023219298764861392,0.023219298764861392,0.019402371767480726,0.019402371767480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694132988792522,0.3042156330053361,1.4673846718644754,1.4673846718644754,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082
47,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
48,0.02056378918486951,0.04224031325209935,0.0295254441421659,0.0295254441421659,0.0231004717829817,0.0231004717829817,0.023151080773667627,0.023151080773667627,0.01934087770340997,0.01934087770340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686252038542594,0.3033327464837244,1.4664290916472398,1.4664290916472398,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
49,0.028640222375442274,0.050486177626676246,0.035550311681622405,0.035550311681622405,0.02761912243757408,0.02761912243757408,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2216662803735537,0.34056739952719883,1.5253671941346216,1.5253671941346216,10.901133566903868,10.901133566903868,10.901133566903868,10.901133566903868,10.901133566903868,10.901133566903868
50,0.02076137221416325,0.042458488288029166,0.029683880118005483,0.029683880118005483,0.023219298764861392,0.023219298764861392,0.023219298764861392,0.023219298764861392,0.019402371767480726,0.019402371767480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694132988792522,0.3042156330053361,1.4673846718644754,1.4673846718644754,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082
51,0.020504065115135032,0.04217381981852012,0.0294771875972738,0.0294771875972738,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.023064279374312626,0.01926820813040632,0.01926820813040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216839945462585,0.3030753827277937,1.466155248432629,1.466155248432629,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148,9.68148148148148
52,0.02057687084669006,0.04225590612077163,0.02953670248022662,0.02953670248022662,0.023108915536527243,0.023108915536527243,0.023159464293075412,0.023159464293075412,0.019348101642893398,0.019348101642893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686774575669418,0.3034215573392465,1.466492899843697,1.466492899843697,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434
53,0.02057687084669006,0.04225590612077163,0.02953670248022662,0.02953670248022662,0.023108915536527243,0.023108915536527243,0.023159464293075412,0.023159464293075412,0.019348101642893398,0.019348101642893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686774575669418,0.3034215573392465,1.466492899843697,1.466492899843697,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434
54,0.02056378918486951,0.04224031325209935,0.0295254441421659,0.0295254441421659,0.0231004717829817,0.0231004717829817,0.023151080773667627,0.023151080773667627,0.01934087770340997,0.01934087770340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686252038542594,0.3033327464837244,1.4664290916472398,1.4664290916472398,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
55,0.02056378918486951,0.04224031325209935,0.0295254441421659,0.0295254441421659,0.0231004717829817,0.0231004717829817,0.023151080773667627,0.023151080773667627,0.01934087770340997,0.01934087770340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686252038542594,0.3033327464837244,1.4664290916472398,1.4664290916472398,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
56,0.02076137221416325,0.042458488288029166,0.029683880118005483,0.029683880118005483,0.023219298764861392,0.023219298764861392,0.023219298764861392,0.023219298764861392,0.019402371767480726,0.019402371767480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694132988792522,0.3042156330053361,1.4673846718644754,1.4673846718644754,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082,9.741802821974082
57,0.02125499439869726,0.04296886739965586,0.030056440559534173,0.030056440559534173,0.023498719096007908,0.023498719096007908,0.023498719096007908,0.023498719096007908,0.019645292652664476,0.019645292652664476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716721570614017,0.30590824124328586,1.4701059029934542,1.4701059029934542,9.796379175175908,9.796379175175908,9.796379175175908,9.796379175175908,9.796379175175908,9.796379175175908
58,0.033569031701340804,0.05624578854661803,0.03971592272408611,0.03971592272408611,0.030743330719421865,0.030743330719421865,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.22553417635442602,0.4302447264654907,1.5764682749124077,1.5764682749124077,16.803428418378502,16.803428418378502,16.803428418378502,16.803428418378502,16.803428418378502,16.803428418378502
59,0.02065509995242811,0.04234504997312036,0.02960128136425267,0.02960128136425267,0.023157349699546782,0.023157349699546782,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.21689879163278797,0.3038410618588904,1.466870405314451,1.466870405314451,9.728300663271764,9.728300663271764,9.728300663271764,9.728300663271764,9.728300663271764,9.728300663271764
60,0.020729156350063237,0.042422519734776266,0.02965778119403545,0.02965778119403545,0.023199724571883865,0.023199724571883865,0.023199724571883865,0.023199724571883865,0.01938544048001785,0.01938544048001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692960426248825,0.30407873838017785,1.4672420095117678,1.4672420095117678,9.735044720000833,9.735044720000833,9.735044720000833,9.735044720000833,9.735044720000833,9.735044720000833
61,0.02052508833318147,0.04219919256078522,0.029495490451054332,0.029495490451054332,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.023078006514648027,0.019280022458036925,0.019280022458036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216848934241657,0.3032398547345275,1.4662650887725455,1.4662650887725455,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
62,0.02076921057219904,0.04246931762582212,0.029691621582266032,0.029691621582266032,0.023225104863056803,0.023225104863056803,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.21694378586038535,0.3042933070159138,1.4674153565884869,1.4674153565884869,9.748575018010593,9.748575018010593,9.748575018010593,9.748575018010593,9.748575018010593,9.748575018010593
63,0.02057687084669006,0.04225590612077163,0.02953670248022662,0.02953670248022662,0.023108915536527243,0.023108915536527243,0.023159464293075412,0.023159464293075412,0.019348101642893398,0.019348101642893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686774575669418,0.3034215573392465,1.466492899843697,1.466492899843697,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434,9.701463920659434
