,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
37,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
38,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
39,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
40,0.05434792001715801,0.06791454538853336,0.047524441450914265,0.047524441450914265,0.03683807421841319,0.03683807421841319,0.03683807421841319,0.03683807421841319,0.030819306089865765,0.030819306089865765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083123322062013,2.4750413025353453,17.03611080566727,17.03611080566727,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255
41,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
42,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
43,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
44,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
45,0.05426248452704485,0.06785632697576761,0.04748225875447812,0.04748225875447812,0.03680643719608608,0.03680643719608608,0.03680643719608608,0.03680643719608608,0.03079197421924869,0.03079197421924869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902507289537153,2.3872691537809962,15.60910181744454,15.60910181744454,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255
46,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
47,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
48,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
49,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
50,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
51,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
52,0.05426248452704485,0.06785632697576761,0.04748225875447812,0.04748225875447812,0.03680643719608608,0.03680643719608608,0.03680643719608608,0.03680643719608608,0.03079197421924869,0.03079197421924869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902507289537153,2.3872691537809962,15.60910181744454,15.60910181744454,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255
53,0.05432980088294145,0.06790988222328313,0.04752070492884927,0.04752070492884927,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.030816687529487873,0.030816687529487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670570821543194,2.509604429763417,16.149609247614016,16.149609247614016,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808
54,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
55,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
56,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
57,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
58,0.05426248452704485,0.06785632697576761,0.04748225875447812,0.04748225875447812,0.03680643719608608,0.03680643719608608,0.03680643719608608,0.03680643719608608,0.03079197421924869,0.03079197421924869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902507289537153,2.3872691537809962,15.60910181744454,15.60910181744454,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255
59,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
60,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
61,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
62,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
63,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
64,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
65,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
66,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
67,0.054166499194734916,0.06778230475751293,0.04742902009820748,0.04742902009820748,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.0367665082038831,0.030757696719025802,0.030757696719025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099701800011725,2.2570370471474157,14.843959998757008,14.843959998757008,69.75,69.75,69.75,69.75,69.75,69.75
68,0.04431627076929262,0.05920415619543335,0.041305393802467186,0.041305393802467186,0.03217378848207788,0.03217378848207788,0.03217378848207788,0.03217378848207788,0.026840604588969273,0.026840604588969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178183542144761,0.6178183542144761,4.992193078586497,4.992193078586497,9.311502787327932,9.311502787327932,9.311502787327932,9.311502787327932,9.311502787327932,9.311502787327932
69,0.04399392477388478,0.058967226418406925,0.04113452454547951,0.04113452454547951,0.03204563653933712,0.03204563653933712,0.03204563653933712,0.03204563653933712,0.02673033339139463,0.02673033339139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609182606771424,0.609182606771424,4.925569014607608,4.925569014607608,9.30229714712655,9.30229714712655,9.30229714712655,9.30229714712655,9.30229714712655,9.30229714712655
70,0.045800414682602014,0.0605181026229027,0.042242499597640676,0.042242499597640676,0.032876617828458,0.032876617828458,0.032876617828458,0.032876617828458,0.02743955297218973,0.02743955297218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654067950013316,0.654067950013316,5.2888642041712615,5.2888642041712615,10.22253144601071,10.22253144601071,10.22253144601071,10.22253144601071,10.22253144601071,10.22253144601071
