,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
634,0.0005791114043320403,0.012080431914324629,0.008246520809525044,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488534,0.0,0.0,0.0,22.9,22.9,22.9,22.9,22.9,22.9,45.8,8.484174459856138,8.484174459856138,8.484174459856138,8.484174459856138,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649
635,0.0005791114043320403,0.012080431914324629,0.008246520809525044,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488534,0.0,0.0,0.0,22.9,22.9,22.9,22.9,22.9,22.9,45.8,8.484174459856138,8.484174459856138,8.484174459856138,8.484174459856138,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649
636,0.0005791114043320403,0.012080431914324629,0.008246520809525044,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488534,0.0,0.0,0.0,22.9,22.9,22.9,22.9,22.9,22.9,45.8,8.484174459856138,8.484174459856138,8.484174459856138,8.484174459856138,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649
637,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
638,0.0005745754137295278,0.01205478901061813,0.00822792251861855,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893333,0.0,0.0,0.0,22.8,22.8,22.8,22.8,22.8,22.8,45.6,8.47526665017672,8.47526665017672,8.47526665017672,8.47526665017672,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394
639,0.0005791114043320403,0.012080431914324629,0.008246520809525044,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488534,0.0,0.0,0.0,22.9,22.9,22.9,22.9,22.9,22.9,45.8,8.484174459856138,8.484174459856138,8.484174459856138,8.484174459856138,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649
640,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
641,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
642,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
643,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
644,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
645,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
646,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
647,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
648,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
649,0.0005791114043320403,0.012080431914324629,0.008246520809525044,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488534,0.0,0.0,0.0,22.9,22.9,22.9,22.9,22.9,22.9,45.8,8.484174459856138,8.484174459856138,8.484174459856138,8.484174459856138,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649
650,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
651,0.0005791114043320403,0.012080431914324629,0.008246520809525044,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488529,0.6012915923488534,0.0,0.0,0.0,22.9,22.9,22.9,22.9,22.9,22.9,45.8,8.484174459856138,8.484174459856138,8.484174459856138,8.484174459856138,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649,469.6208577139649
652,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
653,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
654,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
655,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
656,0.0005745754137295278,0.01205478901061813,0.00822792251861855,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893333,0.0,0.0,0.0,22.8,22.8,22.8,22.8,22.8,22.8,45.6,8.47526665017672,8.47526665017672,8.47526665017672,8.47526665017672,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394
657,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
658,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
659,0.0005745754137295278,0.01205478901061813,0.00822792251861855,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893324,0.5998693917893333,0.0,0.0,0.0,22.8,22.8,22.8,22.8,22.8,22.8,45.6,8.47526665017672,8.47526665017672,8.47526665017672,8.47526665017672,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394,461.45291536997394
660,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
661,0.0004157376711360712,0.010394251824398916,0.007068022543266959,0.01219589494762111,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.008266926376401642,0.011025867202727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364464372110731,8.364464372110731,8.364464372110731,8.364464372110731,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672
662,0.0004157376711360712,0.010394251824398916,0.007068022543266959,0.01219589494762111,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.00983719885548136,0.008266926376401642,0.011025867202727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364464372110731,8.364464372110731,8.364464372110731,8.364464372110731,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672,84.4925348140672
663,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
664,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
665,0.0004594254236171464,0.010912880320016182,0.007428323061045559,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100604,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,8.406777890397331,8.406777890397331,8.406777890397331,8.406777890397331,157.48047625533277,157.48047625533277,157.48047625533277,157.48047625533277,157.48047625533277,157.48047625533277
666,0.0004586710878608908,0.01090478631673146,0.007422675919526828,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100604,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,8.406419213147023,8.406419213147023,8.406419213147023,8.406419213147023,156.8518091698041,156.8518091698041,156.8518091698041,156.8518091698041,156.8518091698041,156.8518091698041
667,0.0004594254236171464,0.010912880320016182,0.007428323061045559,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100604,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,8.406777890397331,8.406777890397331,8.406777890397331,8.406777890397331,157.48047625533277,157.48047625533277,157.48047625533277,157.48047625533277,157.48047625533277,157.48047625533277
668,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
669,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
670,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
671,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
672,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
673,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
674,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
675,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
676,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
677,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
678,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
679,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
680,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
681,0.00045770859563079927,0.010894275512402121,0.007415348261064492,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295776,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.405945977466452,8.405945977466452,8.405945977466452,8.405945977466452,155.9227675768324,155.9227675768324,155.9227675768324,155.9227675768324,155.9227675768324,155.9227675768324
682,0.0004535950382092161,0.01084883437636166,0.007383684545802264,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.403904490690937,8.403904490690937,8.403904490690937,8.403904490690937,151.79553461270925,151.79553461270925,151.79553461270925,151.79553461270925,151.79553461270925,151.79553461270925
683,0.0004584974329150755,0.010902720007424404,0.0074212405486628365,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100603,0.5093058350100604,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,8.406314799976322,8.406314799976322,8.406314799976322,8.406314799976322,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
684,0.0004533144508853942,0.010846624493527557,0.007382117944421734,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,8.403832170493237,8.403832170493237,8.403832170493237,8.403832170493237,152.079530248483,152.079530248483,152.079530248483,152.079530248483,152.079530248483,152.079530248483
685,0.00045420959454609895,0.010855610111369212,0.007388406320526216,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.404201781884767,8.404201781884767,8.404201781884767,8.404201781884767,152.365125862014,152.365125862014,152.365125862014,152.365125862014,152.365125862014,152.365125862014
686,0.0004607496938262701,0.010920128620142773,0.007433595462973223,0.5653686826843413,0.5653686826843413,0.5653686826843413,0.5653686826843413,0.5653686826843413,0.5653686826843413,0.5653686826843414,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,8.407173848219298,8.407173848219298,8.407173848219298,8.407173848219298,155.01004109562362,155.01004109562362,155.01004109562362,155.01004109562362,155.01004109562362,155.01004109562362
687,0.00045269338820864323,0.010839812858825158,0.007377370073876544,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,8.403531396942855,8.403531396942855,8.403531396942855,8.403531396942855,151.51312407114855,151.51312407114855,151.51312407114855,151.51312407114855,151.51312407114855,151.51312407114855
688,0.0004543123278435652,0.01085661176665466,0.007389108285274237,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.404238547748573,8.404238547748573,8.404238547748573,8.404238547748573,152.365125862014,152.365125862014,152.365125862014,152.365125862014,152.365125862014,152.365125862014
689,0.00045770859563079927,0.010894275512402121,0.007415348261064492,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295775,0.5098591549295776,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.405945977466452,8.405945977466452,8.405945977466452,8.405945977466452,155.9227675768324,155.9227675768324,155.9227675768324,155.9227675768324,155.9227675768324,155.9227675768324
690,0.0004378646797599794,0.01067276207420265,0.007261065367731601,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,8.396268274725434,8.396268274725434,8.396268274725434,8.396268274725434,137.42081400691876,137.42081400691876,137.42081400691876,137.42081400691876,137.42081400691876,137.42081400691876
691,0.00045269338820864323,0.010839812858825158,0.007377370073876544,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,8.403531396942855,8.403531396942855,8.403531396942855,8.403531396942855,151.51312407114855,151.51312407114855,151.51312407114855,151.51312407114855,151.51312407114855,151.51312407114855
692,0.0006829102664570426,0.012338079757195078,0.008451068744910644,0.6022090347995142,0.6022090347995142,0.6022090347995142,0.6022090347995142,0.6022090347995142,0.6022090347995142,0.6022090347995157,0.0,0.0,0.0,23.7,23.7,23.7,23.7,23.7,23.7,47.4,11.384475472351937,11.384475472351937,11.384475472351937,11.384475472351937,555.6628924086978,555.6628924086978,555.6628924086978,555.6628924086978,555.6628924086978,555.6628924086978
693,0.00045765619701233437,0.01089320590959967,0.007414617697528253,0.5203794193733832,0.5203794193733832,0.5203794193733832,0.5203794193733832,0.5203794193733832,0.5203794193733832,0.5203794193733833,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.405903709701503,8.405903709701503,8.405903709701503,8.405903709701503,155.61673633465966,155.61673633465966,155.61673633465966,155.61673633465966,155.61673633465966,155.61673633465966
694,0.0004547613361826676,0.010861081287625722,0.007392237413299193,0.5188128772635816,0.5188128772635816,0.5188128772635816,0.5188128772635816,0.5188128772635816,0.5188128772635816,0.5188128772635816,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,8.404465130347358,8.404465130347358,8.404465130347358,8.404465130347358,152.65233653323688,152.65233653323688,152.65233653323688,152.65233653323688,152.65233653323688,152.65233653323688
695,0.00045356371701263187,0.010848060631693258,0.007383158261109874,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.40310397146069,8.40310397146069,8.40310397146069,8.40310397146069,148.24267158856557,148.24267158856557,148.24267158856557,148.24267158856557,148.24267158856557,148.24267158856557
696,0.0004535950382092161,0.01084883437636166,0.007383684545802264,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.403904490690937,8.403904490690937,8.403904490690937,8.403904490690937,151.79553461270925,151.79553461270925,151.79553461270925,151.79553461270925,151.79553461270925,151.79553461270925
697,0.0004535635236819854,0.010848027657128046,0.00738313621180282,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.40304289676658,8.40304289676658,8.40304289676658,8.40304289676658,147.9795965425903,147.9795965425903,147.9795965425903,147.9795965425903,147.9795965425903,147.9795965425903
698,0.00041992402927145474,0.010448201597536745,0.007105383380818697,0.01475362630534585,0.011883383941660795,0.011883383941660795,0.011883383941660795,0.011883383941660795,0.009972777775947983,0.01393357453351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367958728404018,8.367958728404018,8.367958728404018,8.367958728404018,87.74840052964625,87.74840052964625,87.74840052964625,87.74840052964625,87.74840052964625,87.74840052964625
699,0.0004543123278435652,0.01085661176665466,0.007389108285274237,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.404238547748573,8.404238547748573,8.404238547748573,8.404238547748573,152.365125862014,152.365125862014,152.365125862014,152.365125862014,152.365125862014,152.365125862014
